GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200774,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:59,5,9,0.556,1,3,0.333,0,1,0.0,1,2,3,5,1,0,1,0,11,8.0
0021200774,1610612745,HOU,Houston,202335,Patrick Patterson,F,,11:59,4,5,0.8,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,8,8.0
0021200774,1610612745,HOU,Houston,201600,Omer Asik,C,,7:57,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,0,2,5.0
0021200774,1610612745,HOU,Houston,201935,James Harden,G,,10:20,2,4,0.5,0,2,0.0,2,2,1.0,0,3,3,2,1,0,1,0,6,6.0
0021200774,1610612745,HOU,Houston,202391,Jeremy Lin,G,,7:57,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,3,0,0,0,0,2,5.0
0021200774,1610612745,HOU,Houston,201976,Patrick Beverley,,,4:02,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,3.0
0021200774,1610612745,HOU,Houston,2568,Carlos Delfino,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200774,1610612745,HOU,Houston,202332,Cole Aldrich,,,4:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200774,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,7:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-5.0
0021200774,1610612744,GSW,Golden State,101135,David Lee,F,,8:08,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,1,2,-10.0
0021200774,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,7:57,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,2,0,1,2,0,0,-5.0
0021200774,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:50,3,6,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,1,2,1,8,-10.0
0021200774,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:24,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,6,-3.0
0021200774,1610612744,GSW,Golden State,101127,Jarrett Jack,,,6:44,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-3.0
0021200774,1610612744,GSW,Golden State,201171,Carl Landry,,,6:44,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-3.0
0021200774,1610612744,GSW,Golden State,203110,Draymond Green,,,4:02,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-3.0
0021200774,1610612744,GSW,Golden State,2210,Richard Jefferson,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
