GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200518,1610612737,ATL,Atlanta,2746,Josh Smith,F,,8:17,1,6,0.167,0,1,0.0,0,0,0.0,0,2,2,1,0,1,1,0,2,-6.0
0021200518,1610612737,ATL,Atlanta,201143,Al Horford,F,,9:48,1,6,0.167,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021200518,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,3:27,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,1,2,-2.0
0021200518,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,11:44,2,3,0.667,2,3,0.667,0,0,0.0,0,3,3,0,0,0,0,0,6,-8.0
0021200518,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-4.0
0021200518,1610612737,ATL,Atlanta,101150,Lou Williams,,,7:04,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200518,1610612737,ATL,Atlanta,203098,John Jenkins,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021200518,1610612737,ATL,Atlanta,203118,Mike Scott,,,1:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200518,1610612737,ATL,Atlanta,2734,Devin Harris,,,4:31,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-3.0
0021200518,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,5:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021200518,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,5:28,3,5,0.6,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,0,6,3.0
0021200518,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,11:12,1,3,0.333,0,0,0.0,2,2,1.0,0,7,7,0,0,0,1,1,4,6.0
0021200518,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,5:28,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200518,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,5:28,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021200518,1610612739,CLE,Cleveland,203158,Kevin Jones,,,6:49,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,7.0
0021200518,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,6:16,2,2,1.0,0,0,0.0,0,1,0.0,0,1,1,1,1,0,1,0,4,5.0
0021200518,1610612739,CLE,Cleveland,202951,Jeremy Pargo,,,6:16,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,5.0
0021200518,1610612739,CLE,Cleveland,201956,Omri Casspi,,,6:16,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
