GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200424,1610612738,BOS,Boston,1718,Paul Pierce,F,,8:45,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,2,1,6,-6.0
0021200424,1610612738,BOS,Boston,708,Kevin Garnett,F,,8:41,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,6,5.0
0021200424,1610612738,BOS,Boston,2215,Jason Collins,C,,5:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,1.0
0021200424,1610612738,BOS,Boston,1891,Jason Terry,G,,7:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200424,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:59,2,6,0.333,1,1,1.0,0,0,0.0,0,1,1,2,0,1,0,2,5,-2.0
0021200424,1610612738,BOS,Boston,101138,Brandon Bass,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-7.0
0021200424,1610612738,BOS,Boston,203096,Jared Sullinger,,,6:09,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-3.0
0021200424,1610612738,BOS,Boston,201145,Jeff Green,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021200424,1610612738,BOS,Boston,201584,Courtney Lee,,,3:14,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,4.0
0021200424,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,11:59,4,7,0.571,1,4,0.25,0,0,0.0,0,0,0,1,0,0,0,0,9,2.0
0021200424,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,9:28,1,4,0.25,0,0,0.0,1,2,0.5,2,2,4,0,1,0,1,1,3,8.0
0021200424,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,5:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-1.0
0021200424,1610612746,LAC,Los Angeles,2584,Willie Green,G,,9:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,8.0
0021200424,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:59,2,5,0.4,1,1,1.0,1,1,1.0,1,1,2,6,1,0,2,0,6,2.0
0021200424,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,6:36,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,0,0,1,0,1,2,3.0
0021200424,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,2:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200424,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
