GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201222,1610612764,WAS,Washington,201858,Cartier Martin,F,,8:44,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-20.0
0021201222,1610612764,WAS,Washington,202344,Trevor Booker,F,,11:58,3,5,0.6,0,0,0.0,0,1,0.0,1,1,2,0,1,0,0,1,6,-16.0
0021201222,1610612764,WAS,Washington,202338,Kevin Seraphin,C,,8:44,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,0,0,-20.0
0021201222,1610612764,WAS,Washington,202066,Garrett Temple,G,,8:44,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,3,-20.0
0021201222,1610612764,WAS,Washington,202322,John Wall,G,,11:58,0,5,0.0,0,0,0.0,3,4,0.75,0,0,0,2,0,0,0,1,3,-16.0
0021201222,1610612764,WAS,Washington,201985,AJ Price,,,3:14,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,4.0
0021201222,1610612764,WAS,Washington,202698,Chris Singleton,,,3:14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021201222,1610612764,WAS,Washington,2215,Jason Collins,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021201222,1610612741,CHI,Chicago,2736,Luol Deng,F,,8:44,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,20.0
0021201222,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:58,4,7,0.571,0,0,0.0,0,0,0.0,1,5,6,1,0,0,0,1,8,16.0
0021201222,1610612741,CHI,Chicago,1737,Nazr Mohammed,C,,8:44,4,5,0.8,0,0,0.0,1,1,1.0,2,3,5,0,1,0,1,3,9,20.0
0021201222,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:58,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,0,4,16.0
0021201222,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,11:58,4,6,0.667,1,2,0.5,1,1,1.0,0,1,1,3,0,0,0,2,10,16.0
0021201222,1610612741,CHI,Chicago,201158,Marco Belinelli,,,3:14,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-4.0
0021201222,1610612741,CHI,Chicago,201149,Joakim Noah,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
