GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201150,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,10:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-7.0
0021201150,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:03,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-5.0
0021201150,1610612741,CHI,Chicago,201149,Joakim Noah,C,,6:36,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,1,1,0,1,1,3,-1.0
0021201150,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,7:13,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,2,1,-3.0
0021201150,1610612741,CHI,Chicago,101126,Nate Robinson,G,,10:02,3,5,0.6,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,-4.0
0021201150,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,2:51,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021201150,1610612741,CHI,Chicago,201158,Marco Belinelli,,,5:23,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,1,0,-6.0
0021201150,1610612741,CHI,Chicago,2209,Vladimir Radmanovic,,,6:08,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021201150,1610612741,CHI,Chicago,203104,Marquis Teague,,,0:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021201150,1610612741,CHI,Chicago,202952,Malcolm Thomas,,,0:60,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,1.0
0021201150,1610612765,DET,Detroit,202713,Kyle Singler,F,,0:41,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021201150,1610612765,DET,Detroit,202328,Greg Monroe,F,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,2.0
0021201150,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,8:31,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,2,2,1.0
0021201150,1610612765,DET,Detroit,202688,Brandon Knight,G,,6:05,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,4.0
0021201150,1610612765,DET,Detroit,203114,Khris Middleton,,,11:49,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,3,5,6.0
0021201150,1610612765,DET,Detroit,201973,Jonas Jerebko,,,11:08,4,4,1.0,0,0,0.0,2,2,1.0,0,4,4,0,0,0,2,0,10,5.0
0021201150,1610612765,DET,Detroit,101111,Charlie Villanueva,,,5:53,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,0,4,3.0
0021201150,1610612765,DET,Detroit,101198,Will Bynum,,,8:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,0,6.0
0021201150,1610612765,DET,Detroit,203119,Kim English,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021201150,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
