GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201160,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,9:41,1,2,0.5,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,2,4,-7.0
0021201160,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,9:41,2,4,0.5,1,1,1.0,0,0,0.0,1,3,4,0,0,1,1,1,5,-7.0
0021201160,1610612756,PHX,Phoenix,2449,Luis Scola,C,,6:45,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-6.0
0021201160,1610612756,PHX,Phoenix,202325,Wesley Johnson,G,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,3,0,0,-8.0
0021201160,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,9:41,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,2,2,0,0,0,6,-7.0
0021201160,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,6:52,0,5,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,2,-3.0
0021201160,1610612756,PHX,Phoenix,201162,Jared Dudley,,,6:06,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021201160,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021201160,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,1:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021201160,1610612745,HOU,Houston,101128,Francisco Garcia,F,,9:41,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,1,6,7.0
0021201160,1610612745,HOU,Houston,202962,Greg Smith,F,,9:41,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,7.0
0021201160,1610612745,HOU,Houston,201600,Omer Asik,C,,11:39,0,1,0.0,0,0,0.0,2,2,1.0,1,5,6,0,0,0,0,1,2,8.0
0021201160,1610612745,HOU,Houston,201935,James Harden,G,,11:39,3,5,0.6,1,2,0.5,6,6,1.0,0,2,2,2,1,0,3,1,13,8.0
0021201160,1610612745,HOU,Houston,202391,Jeremy Lin,G,,8:35,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,4,3.0
0021201160,1610612745,HOU,Houston,201976,Patrick Beverley,,,3:04,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,5.0
0021201160,1610612745,HOU,Houston,202341,James Anderson,,,1:58,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021201160,1610612745,HOU,Houston,203093,Terrence Jones,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
