GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200389,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,10:38,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,0,4,-4.0
0021200389,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,4:22,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021200389,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,8:45,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,0,0,-2.0
0021200389,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,8:45,3,5,0.6,0,0,0.0,0,1,0.0,0,0,0,2,0,0,0,0,6,-2.0
0021200389,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:58,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,4,1,0,0,0,8,-5.0
0021200389,1610612766,CHA,Charlotte,101124,Hakim Warrick,,,7:37,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,4,-2.0
0021200389,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,3:14,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-6.0
0021200389,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,3:14,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200389,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,2:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200389,1610612766,CHA,Charlotte,202130,Reggie Williams,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200389,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,8:45,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,1,0,0,2.0
0021200389,1610612744,GSW,Golden State,101135,David Lee,F,,8:45,4,6,0.667,0,0,0.0,1,1,1.0,3,1,4,2,0,0,2,0,9,2.0
0021200389,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,7:27,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,-3.0
0021200389,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:45,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,5,2.0
0021200389,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:38,3,5,0.6,3,3,1.0,0,0,0.0,0,1,1,4,0,0,1,0,9,4.0
0021200389,1610612744,GSW,Golden State,2740,Andris Biedrins,,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,2,0,11.0
0021200389,1610612744,GSW,Golden State,101127,Jarrett Jack,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021200389,1610612744,GSW,Golden State,203110,Draymond Green,,,3:14,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,6.0
0021200389,1610612744,GSW,Golden State,201171,Carl Landry,,,3:14,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,6.0
0021200389,1610612744,GSW,Golden State,202724,Charles Jenkins,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
