GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200851,1610612758,SAC,Sacramento,2422,John Salmons,F,,3:32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,2.0
0021200851,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,5:07,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,4.0
0021200851,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,5:49,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,6,5.0
0021200851,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,5:49,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,5.0
0021200851,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,8:27,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,2,0,0,2,0,7,7.0
0021200851,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,6:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,5.0
0021200851,1610612758,SAC,Sacramento,202335,Patrick Patterson,,,11:59,4,5,0.8,0,1,0.0,0,0,0.0,1,2,3,0,0,1,0,1,8,9.0
0021200851,1610612758,SAC,Sacramento,201949,James Johnson,,,6:10,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,2,1,0,4.0
0021200851,1610612758,SAC,Sacramento,201962,Toney Douglas,,,6:10,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,4.0
0021200851,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,4:21,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-3.0
0021200851,1610612753,ORL,Orlando,203094,Andrew Nicholson,F,,5:27,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-4.0
0021200851,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-5.0
0021200851,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,9:24,3,4,0.75,0,0,0.0,1,1,1.0,0,2,2,0,1,0,3,3,7,-5.0
0021200851,1610612753,ORL,Orlando,202734,E'Twaun Moore,G,,7:46,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-5.0
0021200851,1610612753,ORL,Orlando,202699,Tobias Harris,,,6:32,3,5,0.6,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,7,-5.0
0021200851,1610612753,ORL,Orlando,2757,Beno Udrih,,,8:04,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,-6.0
0021200851,1610612753,ORL,Orlando,203199,DeQuan Jones,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021200851,1610612753,ORL,Orlando,1733,Al Harrington,,,3:47,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-4.0
0021200851,1610612753,ORL,Orlando,203117,Doron Lamb,,,4:08,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
