GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200733,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.0
0021200733,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,8:58,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,2,2,-9.0
0021200733,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,6:18,0,1,0.0,0,0,0.0,0,2,0.0,2,1,3,0,0,0,0,1,0,-7.0
0021200733,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,5:38,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,2,0,6,-4.0
0021200733,1610612747,LAL,Los Angeles,959,Steve Nash,G,,8:38,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,4,-4.0
0021200733,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,9:59,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,5,-9.0
0021200733,1610612747,LAL,Los Angeles,2581,Steve Blake,,,3:19,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-6.0
0021200733,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,11:57,1,6,0.167,0,4,0.0,0,0,0.0,1,0,1,0,1,0,0,3,2,-10.0
0021200733,1610612738,BOS,Boston,1718,Paul Pierce,F,,5:38,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,4.0
0021200733,1610612738,BOS,Boston,101138,Brandon Bass,F,,3:52,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,2.0
0021200733,1610612738,BOS,Boston,708,Kevin Garnett,C,,10:37,3,5,0.6,0,0,0.0,3,4,0.75,1,3,4,4,1,0,1,0,9,10.0
0021200733,1610612738,BOS,Boston,202340,Avery Bradley,G,,5:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,4.0
0021200733,1610612738,BOS,Boston,201584,Courtney Lee,G,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200733,1610612738,BOS,Boston,201145,Jeff Green,,,9:43,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,9.0
0021200733,1610612738,BOS,Boston,1891,Jason Terry,,,10:16,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,6,10.0
0021200733,1610612738,BOS,Boston,2404,Chris Wilcox,,,5:60,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,4,5.0
0021200733,1610612738,BOS,Boston,2571,Leandro Barbosa,,,6:19,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,1,0,6.0
