GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200905,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:17,2,3,0.667,0,1,0.0,1,3,0.333,0,0,0,0,0,0,0,0,5,3.0
0021200905,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,6:39,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,2.0
0021200905,1610612757,POR,Portland,201581,JJ Hickson,C,,7:21,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,4,0.0
0021200905,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:56,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,5.0
0021200905,1610612757,POR,Portland,203081,Damian Lillard,G,,5:33,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,1,1,0,2,0,2,1.0
0021200905,1610612757,POR,Portland,203115,Will Barton,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200905,1610612757,POR,Portland,203086,Meyers Leonard,,,4:10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,4.0
0021200905,1610612757,POR,Portland,201964,Victor Claver,,,6:38,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.0
0021200905,1610612757,POR,Portland,201953,Eric Maynor,,,11:51,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,2,2,4.0
0021200905,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,2:05,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021200905,1610612763,MEM,Memphis,202334,Ed Davis,F,,4:10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021200905,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:41,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,8,0.0
0021200905,1610612763,MEM,Memphis,2754,Tony Allen,G,,2:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200905,1610612763,MEM,Memphis,201144,Mike Conley,G,,4:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,0,2,-1.0
0021200905,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,4:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200905,1610612763,MEM,Memphis,202720,Jon Leuer,,,6:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021200905,1610612763,MEM,Memphis,203100,Tony Wroten,,,9:46,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,4,0,0,1,1,2,-3.0
0021200905,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,7:31,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021200905,1610612763,MEM,Memphis,201948,Austin Daye,,,7:21,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,4,0.0
0021200905,1610612763,MEM,Memphis,202354,Dexter Pittman,,,3:28,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,0.0
