GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200113,1610612763,MEM,Memphis,200752,Rudy Gay,F,,8:04,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,1,4,16.0
0021200113,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:37,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,1,0,0,4,13.0
0021200113,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:54,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,2,0,0,6,19.0
0021200113,1610612763,MEM,Memphis,2754,Tony Allen,G,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021200113,1610612763,MEM,Memphis,201144,Mike Conley,G,,4:51,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,9.0
0021200113,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,10:50,3,5,0.6,3,3,1.0,2,2,1.0,0,1,1,2,0,0,0,0,11,17.0
0021200113,1610612763,MEM,Memphis,201578,Marreese Speights,,,3:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021200113,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,7:08,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,2,3,12.0
0021200113,1610612763,MEM,Memphis,201961,Wayne Ellington,,,5:27,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,10.0
0021200113,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:04,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,0,5,-16.0
0021200113,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,2,1,0,-16.0
0021200113,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:32,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-11.0
0021200113,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10.0
0021200113,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:04,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,3,0,0,1,1,0,-16.0
0021200113,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:13,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,-5.0
0021200113,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,11:59,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-21.0
0021200113,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,3:55,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200113,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,3:55,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,0,-5.0
