GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200551,1610612754,IND,Indiana,202331,Paul George,F,,9:33,1,6,0.167,1,2,0.5,0,0,0.0,2,1,3,0,1,0,0,1,3,-9.0
0021200551,1610612754,IND,Indiana,2561,David West,F,,7:54,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-5.0
0021200551,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:40,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,-5.0
0021200551,1610612754,IND,Indiana,201588,George Hill,G,,11:59,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,3,0,0,1,1,0,-17.0
0021200551,1610612754,IND,Indiana,101123,Gerald Green,,,7:54,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,-5.0
0021200551,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-12.0
0021200551,1610612754,IND,Indiana,101133,Ian Mahinmi,,,4:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-12.0
0021200551,1610612754,IND,Indiana,203111,Orlando Johnson,,,2:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200551,1610612754,IND,Indiana,201571,D.J. Augustin,,,4:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-15.0
0021200551,1610612751,BKN,Brooklyn,2586,Keith Bogans,F,,0:47,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021200551,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,9:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,15.0
0021200551,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,10:24,4,6,0.667,0,0,0.0,2,2,1.0,0,4,4,0,0,1,0,0,10,17.0
0021200551,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,10:45,2,4,0.5,2,2,1.0,0,0,0.0,0,0,0,1,0,0,1,0,6,17.0
0021200551,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:28,0,2,0.0,0,0,0.0,4,4,1.0,1,2,3,4,0,0,1,0,4,17.0
0021200551,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021200551,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,1:35,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021200551,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200551,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,2,4,17.0
0021200551,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
