GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201095,1610612761,TOR,Toronto,101161,Amir Johnson,F,,8:40,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-5.0
0021201095,1610612761,TOR,Toronto,200752,Rudy Gay,F,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021201095,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,11:57,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,2,0,2,0,-7.0
0021201095,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:37,3,10,0.3,0,0,0.0,3,4,0.75,1,1,2,1,1,0,0,1,9,-8.0
0021201095,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:10,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,2,0,0,2,1,5,-8.0
0021201095,1610612761,TOR,Toronto,202361,Landry Fields,,,11:40,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,1,1,0,0,-5.0
0021201095,1610612761,TOR,Toronto,101187,Alan Anderson,,,3:17,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021201095,1610612761,TOR,Toronto,203082,Terrence Ross,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021201095,1610612761,TOR,Toronto,2742,Sebastian Telfair,,,2:47,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,1.0
0021201095,1610612764,WAS,Washington,202344,Trevor Booker,F,,8:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,5.0
0021201095,1610612764,WAS,Washington,101110,Martell Webster,F,,9:10,1,5,0.2,0,1,0.0,0,1,0.0,2,4,6,2,0,0,0,1,2,8.0
0021201095,1610612764,WAS,Washington,2731,Emeka Okafor,C,,10:37,3,7,0.429,0,0,0.0,4,4,1.0,1,0,1,0,0,0,1,0,10,8.0
0021201095,1610612764,WAS,Washington,202066,Garrett Temple,G,,5:28,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-2.0
0021201095,1610612764,WAS,Washington,202322,John Wall,G,,11:18,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,1,2,8.0
0021201095,1610612764,WAS,Washington,202338,Kevin Seraphin,,,1:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021201095,1610612764,WAS,Washington,203078,Bradley Beal,,,6:29,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0,1,0,0,0,0,12,9.0
0021201095,1610612764,WAS,Washington,2772,Trevor Ariza,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021201095,1610612764,WAS,Washington,202686,Jan Vesely,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,2.0
0021201095,1610612764,WAS,Washington,201985,AJ Price,,,0:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
