GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200811,1610612752,NYK,New York,202697,Iman Shumpert,F,,6:41,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-2.0
0021200811,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,5,10,0.5,1,3,0.333,2,3,0.667,1,0,1,2,1,0,1,0,13,0.0
0021200811,1610612752,NYK,New York,2199,Tyson Chandler,C,,8:26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-3.0
0021200811,1610612752,NYK,New York,101109,Raymond Felton,G,,11:07,3,5,0.6,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,2,7,-1.0
0021200811,1610612752,NYK,New York,467,Jason Kidd,G,,9:59,1,1,1.0,1,1,1.0,0,0,0.0,1,3,4,2,1,0,1,1,3,-1.0
0021200811,1610612752,NYK,New York,2747,JR Smith,,,5:18,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,7,2.0
0021200811,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200811,1610612752,NYK,New York,200779,Steve Novak,,,1:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021200811,1610612752,NYK,New York,203143,Pablo Prigioni,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200811,1610612761,TOR,Toronto,200752,Rudy Gay,F,,9:59,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,1,0,0,1,0,3,1.0
0021200811,1610612761,TOR,Toronto,202361,Landry Fields,F,,8:26,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,3.0
0021200811,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:26,1,1,1.0,0,0,0.0,1,2,0.5,1,3,4,0,0,2,1,1,3,3.0
0021200811,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,4,0,0,3,1,8,0.0
0021200811,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:59,4,6,0.667,4,4,1.0,0,0,0.0,0,1,1,3,0,0,0,1,12,0.0
0021200811,1610612761,TOR,Toronto,101187,Alan Anderson,,,3:33,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-3.0
0021200811,1610612761,TOR,Toronto,101161,Amir Johnson,,,3:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021200811,1610612761,TOR,Toronto,200745,Andrea Bargnani,,,1:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
