GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200917,1610612737,ATL,Atlanta,2746,Josh Smith,F,,8:02,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,0,4,1.0
0021200917,1610612737,ATL,Atlanta,201143,Al Horford,F,,11:56,1,2,0.5,0,0,0.0,3,4,0.75,1,2,3,0,0,0,1,0,5,-3.0
0021200917,1610612737,ATL,Atlanta,101130,Johan Petro,C,,5:21,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,-1.0
0021200917,1610612737,ATL,Atlanta,2734,Devin Harris,G,,8:35,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-1.0
0021200917,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,5:59,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,2,1,0,1,1,4,2.0
0021200917,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,6:02,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-1.0
0021200917,1610612737,ATL,Atlanta,2594,Kyle Korver,,,9:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-7.0
0021200917,1610612737,ATL,Atlanta,203098,John Jenkins,,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200917,1610612738,BOS,Boston,1718,Paul Pierce,F,,5:55,1,2,0.5,0,1,0.0,0,2,0.0,0,1,1,2,0,0,1,1,2,-1.0
0021200917,1610612738,BOS,Boston,101138,Brandon Bass,F,,5:55,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-1.0
0021200917,1610612738,BOS,Boston,708,Kevin Garnett,C,,7:34,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,4.0
0021200917,1610612738,BOS,Boston,201584,Courtney Lee,G,,7:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,2.0
0021200917,1610612738,BOS,Boston,202340,Avery Bradley,G,,5:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-1.0
0021200917,1610612738,BOS,Boston,2404,Chris Wilcox,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021200917,1610612738,BOS,Boston,201145,Jeff Green,,,8:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,9.0
0021200917,1610612738,BOS,Boston,1891,Jason Terry,,,9:28,2,3,0.667,2,2,1.0,4,4,1.0,0,1,1,2,0,0,0,0,10,5.0
0021200917,1610612738,BOS,Boston,202348,Jordan Crawford,,,6:01,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,4.0
0021200917,1610612738,BOS,Boston,201944,Terrence Williams,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
