GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201049,1610612748,MIA,Miami,2544,LeBron James,F,,11:55,3,5,0.6,0,0,0.0,0,1,0.0,0,2,2,1,0,0,1,0,6,0.0
0021201049,1610612748,MIA,Miami,2617,Udonis Haslem,F,,8:00,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,1.0
0021201049,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:20,2,6,0.333,0,0,0.0,1,2,0.5,1,2,3,3,0,0,0,0,5,5.0
0021201049,1610612748,MIA,Miami,2034,Mike Miller,G,,8:42,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,1,0,0,2,1,5,1.0
0021201049,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:56,2,2,1.0,2,2,1.0,1,1,1.0,0,0,0,2,1,0,0,0,7,3.0
0021201049,1610612748,MIA,Miami,2203,Shane Battier,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021201049,1610612748,MIA,Miami,951,Ray Allen,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021201049,1610612748,MIA,Miami,2365,Chris Andersen,,,2:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021201049,1610612748,MIA,Miami,202708,Norris Cole,,,1:59,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,-3.0
0021201049,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,11:55,1,3,0.333,0,1,0.0,0,2,0.0,1,2,3,0,0,0,0,1,2,0.0
0021201049,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:55,4,5,0.8,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,9,0.0
0021201049,1610612753,ORL,Orlando,203124,Kyle O'Quinn,C,,3:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,3.0
0021201049,1610612753,ORL,Orlando,202734,E'Twaun Moore,G,,11:55,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,5,0.0
0021201049,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:55,3,6,0.5,2,4,0.5,2,2,1.0,0,0,0,3,1,0,2,1,10,0.0
0021201049,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021201049,1610612753,ORL,Orlando,2757,Beno Udrih,,,6:08,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0.0
