GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200119,1610612738,BOS,Boston,1718,Paul Pierce,F,,3:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-3.0
0021200119,1610612738,BOS,Boston,101138,Brandon Bass,F,,4:34,3,3,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,6,-4.0
0021200119,1610612738,BOS,Boston,708,Kevin Garnett,C,,7:11,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,0.0
0021200119,1610612738,BOS,Boston,1891,Jason Terry,G,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200119,1610612738,BOS,Boston,2571,Leandro Barbosa,G,,11:45,3,4,0.75,0,1,0.0,4,4,1.0,0,1,1,2,1,0,0,1,10,-4.0
0021200119,1610612738,BOS,Boston,201584,Courtney Lee,,,10:34,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-4.0
0021200119,1610612738,BOS,Boston,201145,Jeff Green,,,7:45,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021200119,1610612738,BOS,Boston,2215,Jason Collins,,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021200119,1610612738,BOS,Boston,203096,Jared Sullinger,,,7:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021200119,1610612751,BKN,Brooklyn,2586,Keith Bogans,F,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
0021200119,1610612751,BKN,Brooklyn,2743,Kris Humphries,F,,5:60,2,2,1.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,1,6,9.0
0021200119,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,4:34,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200119,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,7:43,1,4,0.25,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,5.0
0021200119,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,5:60,1,4,0.25,0,1,0.0,3,3,1.0,1,0,1,1,0,0,1,1,5,9.0
0021200119,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,5:45,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,3,-5.0
0021200119,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,7:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,1.0
0021200119,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,5:45,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,2,2,-5.0
0021200119,1610612751,BKN,Brooklyn,2735,Josh Childress,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200119,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,7:11,3,6,0.5,0,0,0.0,1,1,1.0,3,1,4,1,0,0,0,1,7,0.0
