GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200446,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:56,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,3,1,0,0,1,4,-9.0
0021200446,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,10:07,3,4,0.75,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,1,6,-5.0
0021200446,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,10:30,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-10.0
0021200446,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,7:12,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,-4.0
0021200446,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,8:41,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,0,0,3,0,2,-6.0
0021200446,1610612755,PHI,Philadelphia,201156,Nick Young,,,4:47,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021200446,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,3:11,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-1.0
0021200446,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200446,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,2.0
0021200446,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:56,3,6,0.5,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,1,8,9.0
0021200446,1610612757,POR,Portland,201581,JJ Hickson,C,,8:41,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,1,2,0,0,0,4,6.0
0021200446,1610612757,POR,Portland,201964,Victor Claver,G,,11:56,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,7,9.0
0021200446,1610612757,POR,Portland,203081,Damian Lillard,G,,10:27,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,7,7.0
0021200446,1610612757,POR,Portland,203115,Will Barton,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021200446,1610612757,POR,Portland,203086,Meyers Leonard,,,2:57,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,3.0
0021200446,1610612757,POR,Portland,101179,Ronnie Price,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,2.0
