GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200479,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,5:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200479,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3.0
0021200479,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,5:08,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,1,1,1,1,4,-2.0
0021200479,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,8:59,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,4.0
0021200479,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,8:28,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-3.0
0021200479,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,6:51,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,1,2,0,0,1,2,3.0
0021200479,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,11:59,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0
0021200479,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,6:51,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,3.0
0021200479,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,3:31,2,2,1.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,1,1,4,4.0
0021200479,1610612764,WAS,Washington,101110,Martell Webster,F,,11:31,1,3,0.333,1,1,1.0,0,0,0.0,1,2,3,1,0,0,1,0,3,-3.0
0021200479,1610612764,WAS,Washington,2403,Nene,F,,11:59,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,2,1,0,2,2,4,-1.0
0021200479,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:08,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,2.0
0021200479,1610612764,WAS,Washington,202066,Garrett Temple,G,,8:17,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021200479,1610612764,WAS,Washington,202714,Shelvin Mack,,,3:42,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200479,1610612764,WAS,Washington,202348,Jordan Crawford,,,11:59,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,2,0,5,-1.0
0021200479,1610612764,WAS,Washington,202686,Jan Vesely,,,4:19,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,2,0,2,0,-1.0
