GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200222,1610612756,PHX,Phoenix,201563,Michael Beasley,F,,11:59,3,6,0.5,1,2,0.5,1,3,0.333,0,0,0,2,0,0,2,1,8,-2.0
0021200222,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,8:25,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,3.0
0021200222,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:59,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,2,1,1,6,-2.0
0021200222,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,8:25,0,2,0.0,0,1,0.0,3,3,1.0,0,1,1,0,2,0,0,0,3,3.0
0021200222,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:59,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,1,5,-2.0
0021200222,1610612756,PHX,Phoenix,2449,Luis Scola,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200222,1610612756,PHX,Phoenix,201162,Jared Dudley,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200222,1610612761,TOR,Toronto,101132,Linas Kleiza,F,,5:03,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,3,2,5,0.0
0021200222,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,7:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021200222,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:25,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,-3.0
0021200222,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,2,4,2.0
0021200222,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:25,2,4,0.5,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,1,6,-3.0
0021200222,1610612761,TOR,Toronto,101161,Amir Johnson,,,3:34,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,5.0
0021200222,1610612761,TOR,Toronto,2554,Mickael Pietrus,,,6:56,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,2.0
0021200222,1610612761,TOR,Toronto,101181,Jose Calderon,,,3:34,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,5.0
0021200222,1610612761,TOR,Toronto,202334,Ed Davis,,,4:40,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0
