GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200825,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-5.0
0021200825,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,5:34,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-5.0
0021200825,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,9:20,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,2.0
0021200825,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,10:55,3,7,0.429,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,6,2.0
0021200825,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,5:34,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-5.0
0021200825,1610612739,CLE,Cleveland,201578,Marreese Speights,,,2:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021200825,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021200825,1610612739,CLE,Cleveland,2575,Luke Walton,,,6:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021200825,1610612739,CLE,Cleveland,101139,CJ Miles,,,6:24,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,1,7,4.0
0021200825,1610612739,CLE,Cleveland,201961,Wayne Ellington,,,10:18,2,4,0.5,2,3,0.667,0,0,0.0,0,3,3,0,0,0,0,0,6,4.0
0021200825,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,4:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021200825,1610612753,ORL,Orlando,203094,Andrew Nicholson,F,,7:37,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,1.0
0021200825,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:37,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,1.0
0021200825,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,7:37,2,4,0.5,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,1.0
0021200825,1610612753,ORL,Orlando,202734,E'Twaun Moore,G,,7:26,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,2,3,2.0
0021200825,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,4:21,2,2,1.0,0,0,0.0,2,3,0.667,1,2,3,0,0,1,0,2,6,0.0
0021200825,1610612753,ORL,Orlando,2757,Beno Udrih,,,7:11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,2,0.0
0021200825,1610612753,ORL,Orlando,203199,DeQuan Jones,,,4:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021200825,1610612753,ORL,Orlando,202699,Tobias Harris,,,4:21,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200825,1610612753,ORL,Orlando,203117,Doron Lamb,,,4:32,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
