GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201206,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,8:26,2,6,0.333,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,1,5,1.0
0021201206,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,7:26,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,3,5.0
0021201206,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,7:45,1,2,0.5,0,0,0.0,0,0,0.0,3,3,6,1,0,0,1,0,2,10.0
0021201206,1610612755,PHI,Philadelphia,2863,Damien Wilkins,G,,5:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,9.0
0021201206,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,5:40,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,9.0
0021201206,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,4:14,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,4,0.0
0021201206,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,11:59,3,8,0.375,2,6,0.333,2,2,1.0,1,2,3,4,0,0,0,0,10,10.0
0021201206,1610612755,PHI,Philadelphia,203200,Justin Holiday,,,8:45,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
0021201206,1610612765,DET,Detroit,202713,Kyle Singler,F,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201206,1610612765,DET,Detroit,202328,Greg Monroe,F,,5:32,2,3,0.667,0,0,0.0,1,1,1.0,1,3,4,0,0,0,1,0,5,0.0
0021201206,1610612765,DET,Detroit,203083,Andre Drummond,C,,4:55,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-8.0
0021201206,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,4:55,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0.0
0021201206,1610612765,DET,Detroit,202688,Brandon Knight,G,,3:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021201206,1610612765,DET,Detroit,201973,Jonas Jerebko,,,7:04,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,2,4,-2.0
0021201206,1610612765,DET,Detroit,101198,Will Bynum,,,8:24,4,6,0.667,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,0,10,-6.0
0021201206,1610612765,DET,Detroit,203114,Khris Middleton,,,8:24,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-6.0
0021201206,1610612765,DET,Detroit,203119,Kim English,,,8:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-14.0
0021201206,1610612765,DET,Detroit,101111,Charlie Villanueva,,,6:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
