GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200150,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,9:24,3,3,1.0,0,0,0.0,4,4,1.0,0,1,1,3,0,0,0,0,10,2.0
0021200150,1610612743,DEN,Denver,202702,Kenneth Faried,F,,3:27,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,2,-1.0
0021200150,1610612743,DEN,Denver,201585,Kosta Koufos,C,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,5.0
0021200150,1610612743,DEN,Denver,2738,Andre Iguodala,G,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021200150,1610612743,DEN,Denver,201951,Ty Lawson,G,,6:14,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,1,0,1,0,3,7.0
0021200150,1610612743,DEN,Denver,1889,Andre Miller,,,11:45,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,2.0
0021200150,1610612743,DEN,Denver,201147,Corey Brewer,,,6:47,1,4,0.25,0,0,0.0,1,4,0.25,0,2,2,0,0,0,0,0,3,-2.0
0021200150,1610612743,DEN,Denver,201580,JaVale McGee,,,4:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021200150,1610612743,DEN,Denver,202389,Timofey Mozgov,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021200150,1610612743,DEN,Denver,202706,Jordan Hamilton,,,5:31,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,0,3,-5.0
0021200150,1610612763,MEM,Memphis,200752,Rudy Gay,F,,4:43,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,5,-2.0
0021200150,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:33,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,1,4,-3.0
0021200150,1610612763,MEM,Memphis,201188,Marc Gasol,C,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200150,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021200150,1610612763,MEM,Memphis,201144,Mike Conley,G,,4:58,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-4.0
0021200150,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,11:45,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,1,2,0,0,0,4,-2.0
0021200150,1610612763,MEM,Memphis,201961,Wayne Ellington,,,5:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200150,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,8:38,3,6,0.5,0,3,0.0,0,0,0.0,0,1,1,1,1,0,0,1,6,3.0
0021200150,1610612763,MEM,Memphis,201578,Marreese Speights,,,5:11,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,-1.0
