GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200015,1610612754,IND,Indiana,101123,Gerald Green,F,,11:59,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,0,0,0,1,0,5,1.0
0021200015,1610612754,IND,Indiana,2561,David West,F,,7:15,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,-3.0
0021200015,1610612754,IND,Indiana,201579,Roy Hibbert,C,,3:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4.0
0021200015,1610612754,IND,Indiana,202331,Paul George,G,,5:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-1.0
0021200015,1610612754,IND,Indiana,201588,George Hill,G,,7:15,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,5,-3.0
0021200015,1610612754,IND,Indiana,202362,Lance Stephenson,,,6:30,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021200015,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:44,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,0,1,1,0,4,4.0
0021200015,1610612754,IND,Indiana,101133,Ian Mahinmi,,,8:47,2,4,0.5,0,0,0.0,1,2,0.5,2,5,7,0,0,0,0,0,5,5.0
0021200015,1610612754,IND,Indiana,201571,D.J. Augustin,,,4:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,4.0
0021200015,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:29,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,0,0,1.0
0021200015,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,8:27,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-4.0
0021200015,1610612766,CHA,Charlotte,2217,Brendan Haywood,C,,8:42,0,0,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,0,1,2.0
0021200015,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:15,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,0,5,3.0
0021200015,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:42,4,6,0.667,0,0,0.0,4,4,1.0,1,0,1,1,0,0,0,0,12,2.0
0021200015,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,3:32,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,3.0
0021200015,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,3:17,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-3.0
0021200015,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,3:17,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021200015,1610612766,CHA,Charlotte,2732,Ben Gordon,,,6:30,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021200015,1610612766,CHA,Charlotte,202130,Reggie Williams,,,4:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
