GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200783,1610612757,POR,Portland,201587,Nicolas Batum,F,,6:35,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-3.0
0021200783,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:60,1,4,0.25,0,0,0.0,2,2,1.0,1,0,1,0,1,2,0,0,4,-3.0
0021200783,1610612757,POR,Portland,201581,JJ Hickson,C,,6:09,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,-2.0
0021200783,1610612757,POR,Portland,203081,Damian Lillard,G,,9:09,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,1,0,-3.0
0021200783,1610612757,POR,Portland,201964,Victor Claver,,,6:09,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,4,-2.0
0021200783,1610612757,POR,Portland,203115,Will Barton,,,7:25,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-8.0
0021200783,1610612757,POR,Portland,101179,Ronnie Price,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-4.0
0021200783,1610612757,POR,Portland,202337,Luke Babbitt,,,5:51,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-5.0
0021200783,1610612757,POR,Portland,200777,Joel Freeland,,,5:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021200783,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,4:29,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-1.0
0021200783,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,4:41,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,1,5,4.0
0021200783,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021200783,1610612740,NOH,New Orleans,203085,Austin Rivers,G,,4:35,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021200783,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,6:09,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,2,1,0,1,0,1,2.0
0021200783,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,9:19,0,4,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,4.0
0021200783,1610612740,NOH,New Orleans,201160,Jason Smith,,,5:51,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,4,5.0
0021200783,1610612740,NOH,New Orleans,203148,Brian Roberts,,,5:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,5.0
0021200783,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,7:30,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,8.0
0021200783,1610612740,NOH,New Orleans,203121,Darius Miller,,,7:25,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,8.0
