GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200675,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,4,10,0.4,1,1,1.0,0,0,0.0,2,2,4,3,1,0,2,1,9,10.0
0021200675,1610612748,MIA,Miami,2617,Udonis Haslem,F,,8:35,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,8.0
0021200675,1610612748,MIA,Miami,2547,Chris Bosh,C,,7:44,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,7.0
0021200675,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:25,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,2,0,5,5.0
0021200675,1610612748,MIA,Miami,201596,Mario Chalmers,G,,7:44,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,7.0
0021200675,1610612748,MIA,Miami,951,Ray Allen,,,4:15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,3.0
0021200675,1610612748,MIA,Miami,2203,Shane Battier,,,2:28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,4.0
0021200675,1610612748,MIA,Miami,2365,Chris Andersen,,,3:24,1,3,0.333,0,0,0.0,1,1,1.0,2,1,3,0,1,0,0,1,3,2.0
0021200675,1610612748,MIA,Miami,202708,Norris Cole,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021200675,1610612748,MIA,Miami,1740,Rashard Lewis,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200675,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,4,-10.0
0021200675,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,6:28,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,0,0,-10.0
0021200675,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,11:08,2,3,0.667,0,0,0.0,3,4,0.75,0,1,1,1,0,0,0,0,7,-9.0
0021200675,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,10:04,2,5,0.4,0,2,0.0,2,2,1.0,1,1,2,1,0,0,2,0,6,-8.0
0021200675,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:59,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-10.0
0021200675,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200675,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,4:15,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-3.0
0021200675,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,1:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
