GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200718,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,5:10,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-10.0
0021200718,1610612744,GSW,Golden State,101135,David Lee,F,,6:34,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,2,4,-12.0
0021200718,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,7:31,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,2,-10.0
0021200718,1610612744,GSW,Golden State,202691,Klay Thompson,G,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021200718,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:31,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-10.0
0021200718,1610612744,GSW,Golden State,201171,Carl Landry,,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,9.0
0021200718,1610612744,GSW,Golden State,101127,Jarrett Jack,,,6:45,2,2,1.0,0,0,0.0,4,4,1.0,0,0,0,1,0,0,0,0,8,7.0
0021200718,1610612744,GSW,Golden State,2210,Richard Jefferson,,,4:24,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,7.0
0021200718,1610612744,GSW,Golden State,203110,Draymond Green,,,4:24,2,3,0.667,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,1,4,7.0
0021200718,1610612744,GSW,Golden State,203145,Kent Bazemore,,,8:51,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,2,2,3.0
0021200718,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:49,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,3,0,0,0,0,6,6.0
0021200718,1610612745,HOU,Houston,202335,Patrick Patterson,F,,9:03,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,4.0
0021200718,1610612745,HOU,Houston,201600,Omer Asik,C,,7:31,0,1,0.0,0,0,0.0,3,4,0.75,0,5,5,0,0,0,0,1,3,10.0
0021200718,1610612745,HOU,Houston,201935,James Harden,G,,11:55,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0,2,1,0,0,0,0,3.0
0021200718,1610612745,HOU,Houston,202391,Jeremy Lin,G,,6:34,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,7,12.0
0021200718,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,2:52,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200718,1610612745,HOU,Houston,202341,James Anderson,,,2:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200718,1610612745,HOU,Houston,201962,Toney Douglas,,,5:21,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,4,7,-9.0
0021200718,1610612745,HOU,Houston,202962,Greg Smith,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
