GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200942,1610612765,DET,Detroit,202713,Kyle Singler,F,,11:52,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,-10.0
0021200942,1610612765,DET,Detroit,101131,Jason Maxiell,F,,9:17,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,1,1,0,0,1,1,-11.0
0021200942,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:52,1,5,0.2,0,0,0.0,2,4,0.5,2,1,3,2,0,0,1,1,4,-10.0
0021200942,1610612765,DET,Detroit,202688,Brandon Knight,G,,7:54,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,2,3,-9.0
0021200942,1610612765,DET,Detroit,101181,Jose Calderon,G,,11:52,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,1,0,1,0,5,-10.0
0021200942,1610612765,DET,Detroit,201155,Rodney Stuckey,,,3:58,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-1.0
0021200942,1610612765,DET,Detroit,201973,Jonas Jerebko,,,2:35,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,1.0
0021200942,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,11:52,3,6,0.5,2,4,0.5,0,0,0.0,0,3,3,2,1,0,1,1,8,10.0
0021200942,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,4:34,4,4,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,1,1,2,9,9.0
0021200942,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:17,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,2,2,11.0
0021200942,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,6:43,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,3,0,0,1,0,2,8.0
0021200942,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:52,4,5,0.8,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,8,10.0
0021200942,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,7:18,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,1,0,0,0,1.0
0021200942,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,5:09,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,2.0
0021200942,1610612746,LAC,Los Angeles,255,Grant Hill,,,2:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
