GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200080,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,8:09,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-4.0
0021200080,1610612744,GSW,Golden State,101135,David Lee,F,,11:58,2,4,0.5,0,0,0.0,3,4,0.75,1,3,4,0,0,0,2,0,7,-8.0
0021200080,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200080,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:27,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,1,0,0,1,1,3,-6.0
0021200080,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:58,2,8,0.25,0,3,0.0,2,2,1.0,0,2,2,1,1,0,0,0,6,-8.0
0021200080,1610612744,GSW,Golden State,201171,Carl Landry,,,9:42,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,2,0,-4.0
0021200080,1610612744,GSW,Golden State,2210,Richard Jefferson,,,3:49,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021200080,1610612744,GSW,Golden State,101127,Jarrett Jack,,,2:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200080,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,6:44,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,4.0
0021200080,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,1,0,1,0,0,2,8.0
0021200080,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,6:44,0,1,0.0,0,0,0.0,2,4,0.5,0,2,2,1,0,1,0,1,2,4.0
0021200080,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,10:29,4,7,0.571,1,1,1.0,0,0,0.0,0,2,2,1,1,0,1,1,9,6.0
0021200080,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,4:35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,0.0
0021200080,1610612747,LAL,Los Angeles,202721,Darius Morris,,,7:23,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,8.0
0021200080,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,5:14,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,1,0,4,4.0
0021200080,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,1:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,2.0
0021200080,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,5:14,1,4,0.25,1,4,0.25,1,2,0.5,0,4,4,0,0,0,0,1,4,4.0
