GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200780,1610612761,TOR,Toronto,202361,Landry Fields,F,,11:48,0,1,0.0,0,0,0.0,0,0,0.0,1,5,6,0,0,0,2,0,0,-4.0
0021200780,1610612761,TOR,Toronto,200752,Rudy Gay,F,,8:23,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021200780,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:38,0,1,0.0,0,0,0.0,0,0,0.0,3,2,5,0,1,1,0,2,0,-3.0
0021200780,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:16,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,2,4,-5.0
0021200780,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:32,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,0,7,-3.0
0021200780,1610612761,TOR,Toronto,101161,Amir Johnson,,,5:10,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200780,1610612761,TOR,Toronto,200745,Andrea Bargnani,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021200780,1610612761,TOR,Toronto,101249,John Lucas III,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200780,1610612761,TOR,Toronto,101187,Alan Anderson,,,0:32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021200780,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:48,3,8,0.375,0,2,0.0,0,0,0.0,0,4,4,0,0,0,1,0,6,4.0
0021200780,1610612752,NYK,New York,202697,Iman Shumpert,F,,6:38,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,1,4,3.0
0021200780,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:48,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,4.0
0021200780,1610612752,NYK,New York,101109,Raymond Felton,G,,11:48,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,2,0,1,0,2,4.0
0021200780,1610612752,NYK,New York,467,Jason Kidd,G,,6:38,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0
0021200780,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,5:10,2,5,0.4,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,1,4,1.0
0021200780,1610612752,NYK,New York,2747,JR Smith,,,5:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
