GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200289,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:59,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,1,0,0,2,1,5,-1.0
0021200289,1610612737,ATL,Atlanta,201143,Al Horford,F,,9:46,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,4,-5.0
0021200289,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,9:16,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,0,1.0
0021200289,1610612737,ATL,Atlanta,2734,Devin Harris,G,,9:16,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1.0
0021200289,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:46,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,0,7,-5.0
0021200289,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,4:56,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,4,2.0
0021200289,1610612737,ATL,Atlanta,101150,Lou Williams,,,4:56,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,2.0
0021200289,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:59,2,6,0.333,1,1,1.0,0,0,0.0,0,2,2,1,2,1,0,0,5,1.0
0021200289,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:30,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,4,0.0
0021200289,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:33,1,3,0.333,0,0,0.0,4,4,1.0,1,2,3,2,0,0,1,0,6,2.0
0021200289,1610612763,MEM,Memphis,2754,Tony Allen,G,,10:33,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,2.0
0021200289,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:33,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,2,1,0,2,0,3,2.0
0021200289,1610612763,MEM,Memphis,201589,Darrell Arthur,,,3:55,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,0.0
0021200289,1610612763,MEM,Memphis,201961,Wayne Ellington,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200289,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,1:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,-1.0
