GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200293,1610612749,MIL,Milwaukee,2605,Marquis Daniels,F,,5:18,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,7.0
0021200293,1610612749,MIL,Milwaukee,202336,Larry Sanders,F,,9:30,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,0,0,2,1,0,2,9.0
0021200293,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,C,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021200293,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,7:20,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,5.0
0021200293,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:57,3,8,0.375,0,0,0.0,5,5,1.0,1,2,3,2,2,0,0,0,11,10.0
0021200293,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,6:39,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,3.0
0021200293,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,11:57,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,2,2,0,2,1,5,10.0
0021200293,1610612749,MIL,Milwaukee,203117,Doron Lamb,,,4:37,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,5.0
0021200293,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,8:22,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,1,0,-5.0
0021200293,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,9:01,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,2,0,0,-10.0
0021200293,1610612751,BKN,Brooklyn,101154,Andray Blatche,C,,8:53,0,0,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,2,0,1,-11.0
0021200293,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,7:03,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-7.0
0021200293,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,7:20,1,6,0.167,0,2,0.0,0,0,0.0,1,0,1,1,0,0,1,1,2,-5.0
0021200293,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,5:52,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,2,2,0,2,3.0
0021200293,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,3:35,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021200293,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200293,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,9:31,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,1,5,-8.0
