GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200328,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:22,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,18.0
0021200328,1610612765,DET,Detroit,101131,Jason Maxiell,F,,9:10,1,2,0.5,0,0,0.0,4,4,1.0,2,0,2,1,0,0,0,1,6,13.0
0021200328,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:22,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,0,8,18.0
0021200328,1610612765,DET,Detroit,202713,Kyle Singler,G,,8:38,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,2,1,0,0,1,0,9.0
0021200328,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:59,3,7,0.429,2,2,1.0,1,2,0.5,0,2,2,2,0,0,1,1,9,16.0
0021200328,1610612765,DET,Detroit,201155,Rodney Stuckey,,,3:58,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,0,3,5.0
0021200328,1610612765,DET,Detroit,203083,Andre Drummond,,,2:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,2,3.0
0021200328,1610612765,DET,Detroit,101111,Charlie Villanueva,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200328,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,8:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-9.0
0021200328,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,7:05,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-11.0
0021200328,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,5:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,1,2,-7.0
0021200328,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,8:58,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-14.0
0021200328,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,8:58,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,3,2,0,1,0,5,-14.0
0021200328,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,6:01,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,-9.0
0021200328,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,4:17,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-7.0
0021200328,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,6:45,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-9.0
0021200328,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,3:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200328,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
