GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200503,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,9:08,2,8,0.25,0,3,0.0,3,3,1.0,1,0,1,1,1,0,0,0,7,6.0
0021200503,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021200503,1610612743,DEN,Denver,201585,Kosta Koufos,C,,9:06,1,3,0.333,0,0,0.0,1,1,1.0,2,1,3,0,0,0,0,0,3,-1.0
0021200503,1610612743,DEN,Denver,2738,Andre Iguodala,G,,11:55,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,8,8.0
0021200503,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:29,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,4,1,0,0,0,4,1.0
0021200503,1610612743,DEN,Denver,201147,Corey Brewer,,,5:36,3,5,0.6,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,0,6,11.0
0021200503,1610612743,DEN,Denver,201580,JaVale McGee,,,5:36,1,1,1.0,0,0,0.0,2,4,0.5,2,1,3,0,1,1,0,0,4,11.0
0021200503,1610612743,DEN,Denver,1889,Andre Miller,,,3:26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,7.0
0021200503,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,7:19,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,0,6,1.0
0021200503,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,7:26,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,1,2,1,4,-1.0
0021200503,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,8:29,1,1,1.0,0,0,0.0,1,2,0.5,0,6,6,0,0,1,1,1,3,-1.0
0021200503,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:55,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,0,2,-8.0
0021200503,1610612747,LAL,Los Angeles,959,Steve Nash,G,,9:06,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,1.0
0021200503,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,4:29,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0
0021200503,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,4:36,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-9.0
0021200503,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,3:26,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-7.0
0021200503,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-9.0
