GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201215,1610612757,POR,Portland,201964,Victor Claver,F,,11:42,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,2,2,9.0
0021201215,1610612757,POR,Portland,203086,Meyers Leonard,C,,8:01,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,3.0
0021201215,1610612757,POR,Portland,203115,Will Barton,G,,11:42,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,0,4,9.0
0021201215,1610612757,POR,Portland,203081,Damian Lillard,G,,7:34,1,1,1.0,0,0,0.0,2,3,0.667,0,1,1,1,0,0,0,0,4,5.0
0021201215,1610612757,POR,Portland,200777,Joel Freeland,,,11:42,3,5,0.6,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,8,9.0
0021201215,1610612757,POR,Portland,2562,Sasha Pavlovic,,,7:49,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,10.0
0021201215,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,5:33,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,0,1,0,0,0,5,-1.0
0021201215,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,5:33,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0
0021201215,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,11:42,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-9.0
0021201215,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,11:42,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,2,0,0,2,3,0,-9.0
0021201215,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,11:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021201215,1610612746,LAC,Los Angeles,2584,Willie Green,,,6:09,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-8.0
0021201215,1610612746,LAC,Los Angeles,255,Grant Hill,,,6:09,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-8.0
