GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200103,1610612764,WAS,Washington,2772,Trevor Ariza,F,,10:48,1,4,0.25,0,3,0.0,3,4,0.75,1,1,2,0,0,0,0,0,5,1.0
0021200103,1610612764,WAS,Washington,202344,Trevor Booker,F,,5:14,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,-3.0
0021200103,1610612764,WAS,Washington,2731,Emeka Okafor,C,,8:18,1,1,1.0,0,0,0.0,2,2,1.0,1,3,4,0,0,2,0,0,4,1.0
0021200103,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:33,0,4,0.0,0,1,0.0,3,3,1.0,0,1,1,0,1,0,1,1,3,-3.0
0021200103,1610612764,WAS,Washington,201985,AJ Price,G,,10:48,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,2,1,0,0,1,3,1.0
0021200103,1610612764,WAS,Washington,202338,Kevin Seraphin,,,3:40,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021200103,1610612764,WAS,Washington,202348,Jordan Crawford,,,5:25,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,2,0,0,3,0,2,7.0
0021200103,1610612764,WAS,Washington,202698,Chris Singleton,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200103,1610612764,WAS,Washington,101110,Martell Webster,,,1:10,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021200103,1610612764,WAS,Washington,202686,Jan Vesely,,,6:36,0,0,0.0,0,0,0.0,0,4,0.0,0,2,2,0,0,1,0,2,0,7.0
0021200103,1610612764,WAS,Washington,201858,Cartier Martin,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021200103,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,9:13,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,1,0,0,1,4,3,-1.0
0021200103,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,8:31,2,4,0.5,1,1,1.0,0,2,0.0,0,3,3,0,0,1,0,0,5,0.0
0021200103,1610612766,CHA,Charlotte,2217,Brendan Haywood,C,,6:33,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,3.0
0021200103,1610612766,CHA,Charlotte,203106,Jeffery Taylor,G,,7:59,0,2,0.0,0,1,0.0,0,0,0.0,2,0,2,1,1,0,3,1,0,0.0
0021200103,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:13,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-1.0
0021200103,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,3:27,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021200103,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,6:44,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,-7.0
0021200103,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021200103,1610612766,CHA,Charlotte,202130,Reggie Williams,,,2:45,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
