GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200020,1610612748,MIA,Miami,2203,Shane Battier,F,,11:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,1,0,1,0,-13.0
0021200020,1610612748,MIA,Miami,2544,LeBron James,F,,11:57,3,6,0.5,1,1,1.0,2,2,1.0,0,2,2,3,0,0,1,0,9,-13.0
0021200020,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:26,3,6,0.5,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,0,6,-9.0
0021200020,1610612748,MIA,Miami,201596,Mario Chalmers,G,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,0.0
0021200020,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:39,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-11.0
0021200020,1610612748,MIA,Miami,951,Ray Allen,,,8:36,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-13.0
0021200020,1610612748,MIA,Miami,202708,Norris Cole,,,4:18,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021200020,1610612748,MIA,Miami,2617,Udonis Haslem,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200020,1610612748,MIA,Miami,1740,Rashard Lewis,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200020,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:57,5,9,0.556,3,4,0.75,0,0,0.0,1,3,4,1,1,0,1,1,13,13.0
0021200020,1610612752,NYK,New York,200758,Ronnie Brewer,F,,7:39,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,11.0
0021200020,1610612752,NYK,New York,2199,Tyson Chandler,C,,7:39,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,11.0
0021200020,1610612752,NYK,New York,101109,Raymond Felton,G,,9:00,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,0,0,2,1,5,7.0
0021200020,1610612752,NYK,New York,467,Jason Kidd,G,,5:03,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,6.0
0021200020,1610612752,NYK,New York,2747,JR Smith,,,7:01,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,1,6,7.0
0021200020,1610612752,NYK,New York,203143,Pablo Prigioni,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021200020,1610612752,NYK,New York,703,Kurt Thomas,,,4:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021200020,1610612752,NYK,New York,200779,Steve Novak,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,6.0
