GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200121,1610612748,MIA,Miami,2544,LeBron James,F,,10:15,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,2,0,1,2,0,8,-2.0
0021200121,1610612748,MIA,Miami,2203,Shane Battier,F,,6:05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,1.0
0021200121,1610612748,MIA,Miami,2547,Chris Bosh,C,,11:47,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-8.0
0021200121,1610612748,MIA,Miami,202708,Norris Cole,,,11:47,1,6,0.167,1,2,0.5,0,0,0.0,0,0,0,1,0,0,2,0,3,-8.0
0021200121,1610612748,MIA,Miami,951,Ray Allen,,,11:47,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,0,1,0,0,1,1,-8.0
0021200121,1610612748,MIA,Miami,2617,Udonis Haslem,,,5:42,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-9.0
0021200121,1610612748,MIA,Miami,1740,Rashard Lewis,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021200121,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:26,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200121,1610612743,DEN,Denver,202702,Kenneth Faried,F,,11:43,0,4,0.0,0,0,0.0,2,4,0.5,2,3,5,0,2,1,1,0,2,8.0
0021200121,1610612743,DEN,Denver,2738,Andre Iguodala,G,,5:40,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-4.0
0021200121,1610612743,DEN,Denver,201951,Ty Lawson,G,,10:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,1,2,0,4.0
0021200121,1610612743,DEN,Denver,201580,JaVale McGee,,,4:21,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,6,9.0
0021200121,1610612743,DEN,Denver,201147,Corey Brewer,,,6:07,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,12.0
0021200121,1610612743,DEN,Denver,1889,Andre Miller,,,11:47,5,7,0.714,2,2,1.0,1,1,1.0,2,2,4,3,1,0,1,2,13,8.0
0021200121,1610612743,DEN,Denver,202706,Jordan Hamilton,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0
