GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200535,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,4:51,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021200535,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,4:59,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,0,-3.0
0021200535,1610612759,SAS,San Antonio,201980,Danny Green,G,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200535,1610612759,SAS,San Antonio,2225,Tony Parker,G,,4:59,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021200535,1610612759,SAS,San Antonio,2564,Boris Diaw,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021200535,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:59,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021200535,1610612763,MEM,Memphis,200752,Rudy Gay,F,,4:59,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,3.0
0021200535,1610612763,MEM,Memphis,2216,Zach Randolph,F,,4:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021200535,1610612763,MEM,Memphis,201188,Marc Gasol,C,,3:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200535,1610612763,MEM,Memphis,2754,Tony Allen,G,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,3.0
0021200535,1610612763,MEM,Memphis,201144,Mike Conley,G,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,3.0
0021200535,1610612763,MEM,Memphis,201961,Wayne Ellington,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200535,1610612763,MEM,Memphis,201589,Darrell Arthur,,,1:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
