GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200108,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,5:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021200108,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,11:07,4,6,0.667,0,0,0.0,0,0,0.0,1,5,6,2,0,2,0,1,8,11.0
0021200108,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,9:12,2,3,0.667,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,1,5,2.0
0021200108,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:16,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,3,6.0
0021200108,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:28,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,3,0,0,0,1,2,1.0
0021200108,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,6:26,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,5.0
0021200108,1610612759,SAS,San Antonio,2564,Boris Diaw,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021200108,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:42,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,0.0
0021200108,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021200108,1610612759,SAS,San Antonio,201988,Patty Mills,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,5.0
0021200108,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:58,2,7,0.286,1,3,0.333,0,0,0.0,1,0,1,0,0,1,0,1,5,-6.0
0021200108,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:58,0,3,0.0,0,0,0.0,2,2,1.0,2,0,2,1,0,1,0,0,2,-6.0
0021200108,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,8:11,0,0,0.0,0,0,0.0,2,4,0.5,0,4,4,0,0,0,2,2,2,-6.0
0021200108,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,10:28,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-1.0
0021200108,1610612747,LAL,Los Angeles,202721,Darius Morris,G,,7:16,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-6.0
0021200108,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021200108,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,3:47,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,2,1,0.0
0021200108,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
