GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200585,1610612761,TOR,Toronto,202361,Landry Fields,F,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200585,1610612761,TOR,Toronto,202334,Ed Davis,F,,10:00,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,1,0,0,6,1.0
0021200585,1610612761,TOR,Toronto,101161,Amir Johnson,C,,9:20,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,1,1,0,1,1,1,-9.0
0021200585,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,3:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200585,1610612761,TOR,Toronto,101181,Jose Calderon,G,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021200585,1610612761,TOR,Toronto,101187,Alan Anderson,,,11:59,2,7,0.286,2,4,0.5,2,2,1.0,1,2,3,1,0,0,0,0,8,-1.0
0021200585,1610612761,TOR,Toronto,203112,Quincy Acy,,,4:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,2,8.0
0021200585,1610612761,TOR,Toronto,200768,Kyle Lowry,,,11:59,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,3,0,0,1,1,2,-1.0
0021200585,1610612761,TOR,Toronto,203082,Terrence Ross,,,8:53,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,3.0
0021200585,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,9:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,4,0,3.0
0021200585,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,10:10,7,11,0.636,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,14,1.0
0021200585,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200585,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200585,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,5,0,0,1,0,4,1.0
0021200585,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,9:16,2,3,0.667,0,1,0.0,2,2,1.0,2,0,2,1,0,1,0,1,6,1.0
0021200585,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200585,1610612755,PHI,Philadelphia,2863,Damien Wilkins,,,1:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200585,1610612755,PHI,Philadelphia,201156,Nick Young,,,11:59,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
