GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200725,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,8:33,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,4,6.0
0021200725,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:33,4,5,0.8,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,8,6.0
0021200725,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:33,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,6.0
0021200725,1610612763,MEM,Memphis,2754,Tony Allen,G,,4:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4.0
0021200725,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:33,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,4,0,0,0,0,5,6.0
0021200725,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,6:59,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,5,1.0
0021200725,1610612763,MEM,Memphis,201948,Austin Daye,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,1.0
0021200725,1610612763,MEM,Memphis,203187,Chris Johnson,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200725,1610612763,MEM,Memphis,201589,Darrell Arthur,,,3:05,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021200725,1610612763,MEM,Memphis,202334,Ed Davis,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021200725,1610612763,MEM,Memphis,203100,Tony Wroten,,,3:15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,2,1.0
0021200725,1610612763,MEM,Memphis,202720,Jon Leuer,,,0:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021200725,1610612737,ATL,Atlanta,201229,Anthony Tolliver,F,,5:29,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021200725,1610612737,ATL,Atlanta,2746,Josh Smith,F,,9:25,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,3,0,1,0,0,3,-3.0
0021200725,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:30,4,7,0.571,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,9,-5.0
0021200725,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,9:15,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,5,-3.0
0021200725,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:42,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,2,0,0,1,0,4,-5.0
0021200725,1610612737,ATL,Atlanta,2734,Devin Harris,,,6:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021200725,1610612737,ATL,Atlanta,203098,John Jenkins,,,2:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021200725,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,2:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-4.0
0021200725,1610612737,ATL,Atlanta,203118,Mike Scott,,,2:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
