GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200220,1610612759,SAS,San Antonio,2564,Boris Diaw,F,,6:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200220,1610612759,SAS,San Antonio,2588,Matt Bonner,F,,11:56,2,3,0.667,2,3,0.667,0,0,0.0,0,6,6,1,0,0,0,0,6,5.0
0021200220,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,6:07,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,-6.0
0021200220,1610612759,SAS,San Antonio,201986,Nando De Colo,G,,7:59,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,3,0,0,2,0,3,-6.0
0021200220,1610612759,SAS,San Antonio,201988,Patty Mills,G,,5:31,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-10.0
0021200220,1610612759,SAS,San Antonio,202390,Gary Neal,,,6:25,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,0,5,15.0
0021200220,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,5:49,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,11.0
0021200220,1610612759,SAS,San Antonio,202341,James Anderson,,,5:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,11.0
0021200220,1610612759,SAS,San Antonio,202709,Cory Joseph,,,3:57,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,3,11.0
0021200220,1610612748,MIA,Miami,2544,LeBron James,F,,11:56,3,6,0.5,2,3,0.667,0,0,0.0,0,2,2,1,1,0,1,1,8,-5.0
0021200220,1610612748,MIA,Miami,1740,Rashard Lewis,F,,11:56,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,-5.0
0021200220,1610612748,MIA,Miami,2547,Chris Bosh,C,,7:57,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,6.0
0021200220,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:57,0,4,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,6.0
0021200220,1610612748,MIA,Miami,201596,Mario Chalmers,G,,6:55,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,2,5,4.0
0021200220,1610612748,MIA,Miami,202708,Norris Cole,,,5:01,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-9.0
0021200220,1610612748,MIA,Miami,951,Ray Allen,,,3:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021200220,1610612748,MIA,Miami,2617,Udonis Haslem,,,3:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-11.0
