GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200816,1610612758,SAC,Sacramento,2422,John Salmons,F,,8:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,11.0
0021200816,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:58,1,4,0.25,0,0,0.0,3,4,0.75,1,3,4,0,0,1,2,1,5,8.0
0021200816,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,9:37,3,4,0.75,0,0,0.0,1,1,1.0,0,3,3,0,1,0,1,2,7,11.0
0021200816,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:58,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,1,9,8.0
0021200816,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:58,4,5,0.8,1,1,1.0,3,3,1.0,0,2,2,2,0,0,1,1,12,8.0
0021200816,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021200816,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021200816,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:10,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,-10.0
0021200816,1610612737,ATL,Atlanta,201143,Al Horford,F,,4:12,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-4.0
0021200816,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,6:00,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,0,-8.0
0021200816,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,G,,6:55,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-6.0
0021200816,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:00,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,1,0,-8.0
0021200816,1610612737,ATL,Atlanta,2594,Kyle Korver,,,7:46,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-4.0
0021200816,1610612737,ATL,Atlanta,2734,Devin Harris,,,5:58,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,0.0
0021200816,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,5:58,1,2,0.5,0,0,0.0,0,2,0.0,0,2,2,3,0,0,0,1,2,0.0
0021200816,1610612737,ATL,Atlanta,203098,John Jenkins,,,5:03,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,6,-2.0
0021200816,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,0:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,2,2.0
