GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200237,1610612762,UTA,Utah,201960,DeMarre Carroll,F,,7:17,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021200237,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:60,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,3,0,0,0,0,2,10.0
0021200237,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:60,3,3,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,2,6,10.0
0021200237,1610612762,UTA,Utah,200751,Randy Foye,G,,6:59,5,5,1.0,3,3,1.0,0,0,0.0,0,1,1,1,1,0,1,1,13,10.0
0021200237,1610612762,UTA,Utah,2590,Mo Williams,G,,11:60,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,1,5,10.0
0021200237,1610612762,UTA,Utah,202330,Gordon Hayward,,,9:44,4,4,1.0,1,1,1.0,2,2,1.0,1,0,1,1,0,0,1,2,11,6.0
0021200237,1610612745,HOU,Houston,202718,Chandler Parsons,F,,8:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-10.0
0021200237,1610612745,HOU,Houston,202335,Patrick Patterson,F,,11:60,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,1,3,1,5,-10.0
0021200237,1610612745,HOU,Houston,201600,Omer Asik,C,,7:17,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,-4.0
0021200237,1610612745,HOU,Houston,201935,James Harden,G,,11:60,2,5,0.4,1,1,1.0,2,2,1.0,0,0,0,3,0,0,0,0,7,-10.0
0021200237,1610612745,HOU,Houston,202391,Jeremy Lin,G,,11:60,4,6,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,9,-10.0
0021200237,1610612745,HOU,Houston,202962,Greg Smith,,,4:43,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,6,-6.0
0021200237,1610612745,HOU,Houston,2568,Carlos Delfino,,,3:11,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
