GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200308,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,9:19,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-7.0
0021200308,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:53,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,5,-3.0
0021200308,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:19,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,-7.0
0021200308,1610612746,LAC,Los Angeles,2584,Willie Green,G,,6:09,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,3,2,-10.0
0021200308,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:32,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,6,-5.0
0021200308,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,4.0
0021200308,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,2:34,1,1,1.0,1,1,1.0,2,4,0.5,0,0,0,0,1,0,1,0,5,4.0
0021200308,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,5:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,7.0
0021200308,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021200308,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:53,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,2,1,0,1,2,2,3.0
0021200308,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,10:10,3,4,0.75,0,0,0.0,1,1,1.0,1,2,3,2,0,0,0,1,7,6.0
0021200308,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,2,0,3.0
0021200308,1610612741,CHI,Chicago,201158,Marco Belinelli,G,,10:10,3,8,0.375,2,5,0.4,0,0,0.0,1,2,3,1,0,0,0,0,8,6.0
0021200308,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,10:32,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,2,1,0,1,1,6,5.0
0021200308,1610612741,CHI,Chicago,101126,Nate Robinson,,,1:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021200308,1610612741,CHI,Chicago,201959,Taj Gibson,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021200308,1610612741,CHI,Chicago,202710,Jimmy Butler,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
