GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200232,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,4:31,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,6.0
0021200232,1610612743,DEN,Denver,202702,Kenneth Faried,F,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200232,1610612743,DEN,Denver,2738,Andre Iguodala,G,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200232,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:55,1,4,0.25,0,2,0.0,0,1,0.0,1,0,1,1,0,0,0,0,2,-3.0
0021200232,1610612743,DEN,Denver,201580,JaVale McGee,,,5:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,2.0
0021200232,1610612743,DEN,Denver,1889,Andre Miller,,,9:30,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,2,-1.0
0021200232,1610612743,DEN,Denver,201147,Corey Brewer,,,4:35,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-5.0
0021200232,1610612743,DEN,Denver,202706,Jordan Hamilton,,,11:59,6,12,0.5,0,2,0.0,0,0,0.0,3,4,7,0,1,0,1,2,12,-4.0
0021200232,1610612743,DEN,Denver,202389,Timofey Mozgov,,,6:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021200232,1610612743,DEN,Denver,203095,Evan Fournier,,,2:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200232,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,1,0,2,1,2,4.0
0021200232,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,5:53,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,3,0,1,1,0,0,1.0
0021200232,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,6:06,3,3,1.0,1,1,1.0,0,0,0.0,1,3,4,0,0,0,0,0,7,3.0
0021200232,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,5:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-2.0
0021200232,1610612747,LAL,Los Angeles,202721,Darius Morris,G,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021200232,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,11:59,4,5,0.8,2,3,0.667,0,0,0.0,0,4,4,2,0,0,1,1,10,4.0
0021200232,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,11:59,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,4.0
0021200232,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,5:53,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,1.0
