GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200884,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,9:38,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,6,7.0
0021200884,1610612766,CHA,Charlotte,202687,Bismack Biyombo,F,,3:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-3.0
0021200884,1610612766,CHA,Charlotte,201957,Byron Mullens,C,,10:39,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,2,0,0,0,2,5,2.0
0021200884,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,8:22,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,6,7.0
0021200884,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:59,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,3,0,0,1,0,6,0.0
0021200884,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,8:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,3.0
0021200884,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,3:37,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-7.0
0021200884,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,2:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021200884,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-2.0
0021200884,1610612766,CHA,Charlotte,2732,Ben Gordon,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200884,1610612758,SAC,Sacramento,2422,John Salmons,F,,8:22,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-7.0
0021200884,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:59,3,4,0.75,0,0,0.0,4,4,1.0,2,2,4,0,2,0,1,1,10,0.0
0021200884,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:59,3,6,0.5,0,1,0.0,2,4,0.5,1,0,1,0,0,0,3,0,8,0.0
0021200884,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:59,1,1,1.0,0,0,0.0,3,3,1.0,0,4,4,2,0,0,0,1,5,0.0
0021200884,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:59,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,0.0
0021200884,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,3:37,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,7.0
