GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200578,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,9:33,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,10.0
0021200578,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,11:59,3,6,0.5,0,0,0.0,0,0,0.0,4,3,7,1,2,0,0,0,6,5.0
0021200578,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,7:29,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,1,1,0,2,8.0
0021200578,1610612739,CLE,Cleveland,101139,CJ Miles,G,,6:52,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,11.0
0021200578,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:59,6,9,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,15,5.0
0021200578,1610612739,CLE,Cleveland,203079,Dion Waiters,,,5:07,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0
0021200578,1610612739,CLE,Cleveland,2575,Luke Walton,,,4:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021200578,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021200578,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:59,4,5,0.8,2,3,0.667,1,1,1.0,0,3,3,0,0,0,4,0,11,-5.0
0021200578,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:31,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-8.0
0021200578,1610612757,POR,Portland,201581,JJ Hickson,C,,6:42,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,1,0,0,0,2,-11.0
0021200578,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:59,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,1,3,-5.0
0021200578,1610612757,POR,Portland,203081,Damian Lillard,G,,6:42,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-11.0
0021200578,1610612757,POR,Portland,200777,Joel Freeland,,,5:17,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,6.0
0021200578,1610612757,POR,Portland,202701,Nolan Smith,,,5:17,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,6.0
0021200578,1610612757,POR,Portland,2407,Jared Jeffries,,,3:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,3.0
