GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201149,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,5:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-5.0
0021201149,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:06,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-2.0
0021201149,1610612763,MEM,Memphis,201188,Marc Gasol,C,,4:34,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,2,0,1,0,-4.0
0021201149,1610612763,MEM,Memphis,2754,Tony Allen,G,,11:28,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,-4.0
0021201149,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:34,1,2,0.5,0,0,0.0,5,6,0.833,0,1,1,0,0,0,2,0,7,-2.0
0021201149,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,7:02,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,1,1,0,1,1,4,5.0
0021201149,1610612763,MEM,Memphis,202334,Ed Davis,,,6:03,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,3.0
0021201149,1610612763,MEM,Memphis,2039,Keyon Dooling,,,3:47,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-1.0
0021201149,1610612763,MEM,Memphis,202720,Jon Leuer,,,2:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021201149,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,4:34,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,6,4.0
0021201149,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021201149,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,7:40,3,4,0.75,0,0,0.0,2,4,0.5,0,1,1,2,0,0,0,1,8,4.0
0021201149,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,11:59,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,2.0
0021201149,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,10:36,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,1,0,1,0,5.0
0021201149,1610612758,SAC,Sacramento,202332,Cole Aldrich,,,6:03,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,1,0,-3.0
0021201149,1610612758,SAC,Sacramento,201962,Toney Douglas,,,11:59,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,0,2,0,1,2,6,2.0
0021201149,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,4:48,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,-3.0
