GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201093,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,11:59,0,3,0.0,0,1,0.0,0,1,0.0,0,0,0,4,0,0,1,0,0,-12.0
0021201093,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,7:16,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,4,-7.0
0021201093,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,11:06,4,5,0.8,0,0,0.0,0,2,0.0,0,3,3,0,0,0,1,1,8,-10.0
0021201093,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,8:33,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,1,0,0,0,6,-7.0
0021201093,1610612747,LAL,Los Angeles,959,Steve Nash,G,,1:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021201093,1610612747,LAL,Los Angeles,2581,Steve Blake,,,8:57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-7.0
0021201093,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,5:36,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
0021201093,1610612747,LAL,Los Angeles,201947,Earl Clark,,,3:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021201093,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021201093,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:59,3,3,1.0,3,3,1.0,0,0,0.0,0,1,1,1,1,0,0,0,9,12.0
0021201093,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,10:45,5,6,0.833,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,2,11,9.0
0021201093,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,10:45,4,8,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,8,9.0
0021201093,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,4,0,0,2,0,4,12.0
0021201093,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,9:33,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,3,0,0,0,0,4,7.0
0021201093,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,2:26,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,5.0
0021201093,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021201093,1610612758,SAC,Sacramento,202335,Patrick Patterson,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
