GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200226,1610612764,WAS,Washington,202338,Kevin Seraphin,F,,5:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-1.0
0021200226,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:37,2,4,0.5,1,1,1.0,2,4,0.5,0,1,1,0,0,0,0,0,7,0.0
0021200226,1610612764,WAS,Washington,202348,Jordan Crawford,,,7:30,3,6,0.5,0,0,0.0,2,2,1.0,1,0,1,1,0,0,1,0,8,0.0
0021200226,1610612764,WAS,Washington,101110,Martell Webster,,,6:10,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,3,2.0
0021200226,1610612764,WAS,Washington,2403,Nene,,,6:10,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.0
0021200226,1610612764,WAS,Washington,2733,Shaun Livingston,,,5:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,1.0
0021200226,1610612764,WAS,Washington,201858,Cartier Martin,,,5:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021200226,1610612764,WAS,Washington,202686,Jan Vesely,,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-2.0
0021200226,1610612764,WAS,Washington,2853,Earl Barron,,,4:07,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,0.0
0021200226,1610612752,NYK,New York,2747,JR Smith,,,11:37,5,6,0.833,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,10,0.0
0021200226,1610612752,NYK,New York,200779,Steve Novak,,,11:37,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,1,0,0,1,3,0.0
0021200226,1610612752,NYK,New York,203143,Pablo Prigioni,,,11:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,1,0,0.0
0021200226,1610612752,NYK,New York,739,Rasheed Wallace,,,6:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200226,1610612752,NYK,New York,203142,Chris Copeland,,,8:24,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,6,1.0
0021200226,1610612752,NYK,New York,200778,James White,,,8:40,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,1,0,0,0,2,3,1.0
