GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200580,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:56,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,2,0,1,3,1,5,-3.0
0021200580,1610612752,NYK,New York,203142,Chris Copeland,F,,7:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200580,1610612752,NYK,New York,2199,Tyson Chandler,C,,5:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-1.0
0021200580,1610612752,NYK,New York,202697,Iman Shumpert,G,,5:09,2,3,0.667,1,1,1.0,0,2,0.0,1,0,1,1,1,0,0,0,5,1.0
0021200580,1610612752,NYK,New York,467,Jason Kidd,G,,10:54,0,2,0.0,0,2,0.0,0,0,0.0,0,4,4,0,0,0,1,0,0,-1.0
0021200580,1610612752,NYK,New York,2747,JR Smith,,,6:47,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-4.0
0021200580,1610612752,NYK,New York,203143,Pablo Prigioni,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200580,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,6:14,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,2,3,-2.0
0021200580,1610612752,NYK,New York,200779,Steve Novak,,,4:41,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021200580,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:56,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,0,6,3.0
0021200580,1610612765,DET,Detroit,101131,Jason Maxiell,F,,11:56,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,2,0,3.0
0021200580,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:12,2,6,0.333,0,0,0.0,0,0,0.0,2,2,4,2,1,0,0,0,4,7.0
0021200580,1610612765,DET,Detroit,202713,Kyle Singler,G,,11:56,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,2,0,1,1,1,5,3.0
0021200580,1610612765,DET,Detroit,202688,Brandon Knight,G,,4:39,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-1.0
0021200580,1610612765,DET,Detroit,203083,Andre Drummond,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200580,1610612765,DET,Detroit,101198,Will Bynum,,,7:17,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,6,4.0
