GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200544,1610612745,HOU,Houston,202718,Chandler Parsons,F,,7:00,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,2,0,4,-4.0
0021200544,1610612745,HOU,Houston,202694,Marcus Morris Sr.,F,,3:05,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200544,1610612745,HOU,Houston,201600,Omer Asik,C,,8:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-8.0
0021200544,1610612745,HOU,Houston,201935,James Harden,G,,8:50,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,1,1,0,0,1,4,-8.0
0021200544,1610612745,HOU,Houston,202391,Jeremy Lin,G,,9:30,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,-3.0
0021200544,1610612745,HOU,Houston,201962,Toney Douglas,,,5:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200544,1610612745,HOU,Houston,202335,Patrick Patterson,,,4:56,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-2.0
0021200544,1610612745,HOU,Houston,2568,Carlos Delfino,,,8:51,4,5,0.8,2,2,1.0,0,0,0.0,0,1,1,2,0,0,0,1,10,-3.0
0021200544,1610612745,HOU,Houston,202962,Greg Smith,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200544,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,9:30,6,6,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,12,3.0
0021200544,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,5:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,4.0
0021200544,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,3:05,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,3.0
0021200544,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,5:19,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200544,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,6:12,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,3,1,0,1,0,2,4.0
0021200544,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,8:51,3,5,0.6,0,1,0.0,0,0,0.0,0,4,4,2,1,2,0,0,6,3.0
0021200544,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,8:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021200544,1610612755,PHI,Philadelphia,2863,Damien Wilkins,,,6:04,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,2.0
0021200544,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,6:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
