GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200899,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,5:50,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-10.0
0021200899,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,5:50,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,-10.0
0021200899,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,10:25,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-5.0
0021200899,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,7:51,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-3.0
0021200899,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,10:25,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,2,1,0,0,0,5,-5.0
0021200899,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,6:09,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,7.0
0021200899,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,6:09,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,1,6,7.0
0021200899,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,4:08,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,1,1,2,0,3,0.0
0021200899,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,1:34,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021200899,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200899,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,4,3.0
0021200899,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,3:26,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,2.0
0021200899,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,5:08,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,8.0
0021200899,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,8:53,3,6,0.5,0,2,0.0,0,0,0.0,0,2,2,3,0,0,0,1,6,1.0
0021200899,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,5,1,0,3,1,4,3.0
0021200899,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,8:33,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.0
0021200899,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,6:51,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021200899,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,3:06,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,7,2.0
