GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200352,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,10:29,0,3,0.0,0,1,0.0,5,7,0.714,0,3,3,0,1,0,0,1,5,1.0
0021200352,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,1,6,1.0
0021200352,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:31,2,5,0.4,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,4,-1.0
0021200352,1610612746,LAC,Los Angeles,2584,Willie Green,G,,8:02,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,1,1,1,0,0,0,-6.0
0021200352,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:07,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,0,4,-1.0
0021200352,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,3:57,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
0021200352,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200352,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200352,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200352,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,9:31,3,5,0.6,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,7,1.0
0021200352,1610612765,DET,Detroit,101131,Jason Maxiell,F,,8:02,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,0,6.0
0021200352,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:59,2,3,0.667,0,0,0.0,0,2,0.0,0,3,3,2,0,1,0,0,4,-1.0
0021200352,1610612765,DET,Detroit,202713,Kyle Singler,G,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,4,-1.0
0021200352,1610612765,DET,Detroit,202688,Brandon Knight,G,,9:31,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,2,0,0,2,2,3,1.0
0021200352,1610612765,DET,Detroit,203083,Andre Drummond,,,3:57,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,-7.0
0021200352,1610612765,DET,Detroit,101198,Will Bynum,,,2:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021200352,1610612765,DET,Detroit,201948,Austin Daye,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
