GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200160,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,10:45,3,3,1.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,1,6,-4.0
0021200160,1610612740,NOH,New Orleans,201583,Ryan Anderson,F,,8:47,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,1,0,1,6,1.0
0021200160,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,11:59,1,4,0.25,0,0,0.0,5,5,1.0,1,3,4,0,0,1,0,1,7,-5.0
0021200160,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,10:45,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,4,0,0,3,1,4,-4.0
0021200160,1610612740,NOH,New Orleans,203085,Austin Rivers,G,,5:05,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021200160,1610612740,NOH,New Orleans,201160,Jason Smith,,,3:12,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-6.0
0021200160,1610612740,NOH,New Orleans,203121,Darius Miller,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200160,1610612740,NOH,New Orleans,203148,Brian Roberts,,,1:14,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200160,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,6:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021200160,1610612754,IND,Indiana,202331,Paul George,F,,11:18,5,10,0.5,4,6,0.667,0,1,0.0,0,0,0,1,0,0,0,1,14,4.0
0021200160,1610612754,IND,Indiana,2561,David West,F,,11:59,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,5.0
0021200160,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:47,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,2,0,1,2,-1.0
0021200160,1610612754,IND,Indiana,202362,Lance Stephenson,G,,10:45,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,4.0
0021200160,1610612754,IND,Indiana,201588,George Hill,G,,6:43,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,5,3.0
0021200160,1610612754,IND,Indiana,201970,Sam Young,,,0:41,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,1.0
0021200160,1610612754,IND,Indiana,101123,Gerald Green,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021200160,1610612754,IND,Indiana,101133,Ian Mahinmi,,,3:12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,2,6.0
0021200160,1610612754,IND,Indiana,201571,D.J. Augustin,,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,2.0
