GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200188,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,1,3,3.0
0021200188,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,9:36,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,2,1,2,-2.0
0021200188,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:59,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,0,5,3.0
0021200188,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,9:36,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,3,1,2,-2.0
0021200188,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,11:59,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,3,3.0
0021200188,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:23,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021200188,1610612741,CHI,Chicago,202710,Jimmy Butler,,,2:23,1,1,1.0,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,0,3,5.0
0021200188,1610612749,MIL,Milwaukee,202699,Tobias Harris,F,,11:59,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,6,-3.0
0021200188,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,4,-3.0
0021200188,1610612749,MIL,Milwaukee,2038,Joel Przybilla,C,,4:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021200188,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,6:38,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,-2.0
0021200188,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:59,3,7,0.429,1,3,0.333,0,0,0.0,0,0,0,2,2,0,1,1,7,-3.0
0021200188,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,7:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,0,-1.0
0021200188,1610612749,MIL,Milwaukee,2605,Marquis Daniels,,,5:21,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.0
