GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200522,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,11:59,1,5,0.2,0,1,0.0,2,4,0.5,0,2,2,1,0,0,1,1,4,-7.0
0021200522,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,6:44,3,4,0.75,1,1,1.0,0,0,0.0,0,3,3,0,1,0,1,0,7,-1.0
0021200522,1610612747,LAL,Los Angeles,203135,Robert Sacre,C,,9:34,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021200522,1610612747,LAL,Los Angeles,202721,Darius Morris,G,,5:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-2.0
0021200522,1610612747,LAL,Los Angeles,959,Steve Nash,G,,8:19,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-8.0
0021200522,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,6:19,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,-5.0
0021200522,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,5:15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021200522,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.0
0021200522,1610612747,LAL,Los Angeles,201947,Earl Clark,,,2:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021200522,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:44,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,1,0,1,0,1.0
0021200522,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:34,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,1,2,0,6,6.0
0021200522,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,7:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021200522,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:40,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021200522,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:56,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,0,8,6.0
0021200522,1610612759,SAS,San Antonio,2564,Boris Diaw,,,7:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,5.0
0021200522,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,5.0
0021200522,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,5:15,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,1,5,6.0
0021200522,1610612759,SAS,San Antonio,202390,Gary Neal,,,2:03,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
