GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200147,1610612754,IND,Indiana,202331,Paul George,F,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021200147,1610612754,IND,Indiana,2561,David West,F,,10:03,1,1,1.0,0,0,0.0,4,4,1.0,1,1,2,0,0,0,4,1,6,-8.0
0021200147,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:36,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,3,3,-8.0
0021200147,1610612754,IND,Indiana,202362,Lance Stephenson,G,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021200147,1610612754,IND,Indiana,201588,George Hill,G,,5:53,0,1,0.0,0,0,0.0,5,5,1.0,0,1,1,0,0,0,0,0,5,-4.0
0021200147,1610612754,IND,Indiana,201970,Sam Young,,,7:47,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,2,-4.0
0021200147,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200147,1610612754,IND,Indiana,101123,Gerald Green,,,7:45,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021200147,1610612754,IND,Indiana,101133,Ian Mahinmi,,,5:22,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,1,0,2.0
0021200147,1610612754,IND,Indiana,201571,D.J. Augustin,,,9:24,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,1,4,-1.0
0021200147,1610612764,WAS,Washington,202686,Jan Vesely,F,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,5.0
0021200147,1610612764,WAS,Washington,202348,Jordan Crawford,G,,10:03,1,3,0.333,0,1,0.0,7,7,1.0,1,0,1,2,0,0,2,0,9,8.0
0021200147,1610612764,WAS,Washington,201985,AJ Price,G,,10:03,2,5,0.4,1,2,0.5,3,3,1.0,0,0,0,0,0,0,0,0,8,8.0
0021200147,1610612764,WAS,Washington,202338,Kevin Seraphin,,,6:58,3,4,0.75,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,7,5.0
0021200147,1610612764,WAS,Washington,202344,Trevor Booker,,,6:29,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,2,0,-1.0
0021200147,1610612764,WAS,Washington,203078,Bradley Beal,,,5:42,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021200147,1610612764,WAS,Washington,2733,Shaun Livingston,,,1:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200147,1610612764,WAS,Washington,101110,Martell Webster,,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,3.0
0021200147,1610612764,WAS,Washington,2853,Earl Barron,,,6:22,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,2,3.0
0021200147,1610612764,WAS,Washington,202698,Chris Singleton,,,3:10,1,1,1.0,0,0,0.0,0,3,0.0,0,1,1,0,1,0,0,1,2,2.0
