GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201174,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:37,2,4,0.5,0,1,0.0,6,6,1.0,1,1,2,0,0,1,0,1,10,4.0
0021201174,1610612752,NYK,New York,202697,Iman Shumpert,F,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021201174,1610612752,NYK,New York,203142,Chris Copeland,C,,7:17,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-7.0
0021201174,1610612752,NYK,New York,101109,Raymond Felton,G,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,2,-2.0
0021201174,1610612752,NYK,New York,2747,JR Smith,,,11:59,3,6,0.5,1,2,0.5,2,2,1.0,1,2,3,3,0,0,0,2,9,-2.0
0021201174,1610612752,NYK,New York,467,Jason Kidd,,,11:59,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-2.0
0021201174,1610612752,NYK,New York,200779,Steve Novak,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021201174,1610612741,CHI,Chicago,2736,Luol Deng,F,,6:39,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-2.0
0021201174,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,10:02,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,1,2,-1.0
0021201174,1610612741,CHI,Chicago,2430,Carlos Boozer,C,,11:54,1,2,0.5,0,0,0.0,2,2,1.0,0,4,4,0,0,0,0,2,4,4.0
0021201174,1610612741,CHI,Chicago,201158,Marco Belinelli,G,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021201174,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,11:59,1,5,0.2,0,2,0.0,4,4,1.0,1,0,1,3,0,0,0,1,6,2.0
0021201174,1610612741,CHI,Chicago,101126,Nate Robinson,,,11:54,3,7,0.429,2,5,0.4,2,2,1.0,0,2,2,0,0,1,1,0,10,4.0
0021201174,1610612741,CHI,Chicago,1888,Richard Hamilton,,,3:22,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,6.0
0021201174,1610612741,CHI,Chicago,203104,Marquis Teague,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201174,1610612741,CHI,Chicago,201161,Daequan Cook,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
