GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201052,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,6:20,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-5.0
0021201052,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,6:20,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021201052,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,6:20,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,-5.0
0021201052,1610612755,PHI,Philadelphia,2863,Damien Wilkins,G,,4:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-10.0
0021201052,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,4:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10.0
0021201052,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,7:34,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,0,5,6.0
0021201052,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,5:39,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,1.0
0021201052,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021201052,1610612755,PHI,Philadelphia,202951,Jeremy Pargo,,,5:39,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1.0
0021201052,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,5:39,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,2,1.0
0021201052,1610612755,PHI,Philadelphia,202724,Charles Jenkins,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021201052,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:59,3,5,0.6,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,1,8,4.0
0021201052,1610612762,UTA,Utah,200794,Paul Millsap,F,,6:48,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,1,2,0,2,6.0
0021201052,1610612762,UTA,Utah,2744,Al Jefferson,C,,7:37,2,3,0.667,0,0,0.0,2,2,1.0,1,4,5,1,0,0,0,2,6,6.0
0021201052,1610612762,UTA,Utah,200751,Randy Foye,G,,10:04,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,2,0,0,7,9.0
0021201052,1610612762,UTA,Utah,2590,Mo Williams,G,,10:04,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,0,9.0
0021201052,1610612762,UTA,Utah,202324,Derrick Favors,,,5:11,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,0,2,-2.0
0021201052,1610612762,UTA,Utah,202683,Enes Kanter,,,4:22,1,5,0.2,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-2.0
0021201052,1610612762,UTA,Utah,202692,Alec Burks,,,1:55,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021201052,1610612762,UTA,Utah,101107,Marvin Williams,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
