GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200070,1610612755,PHI,Philadelphia,2748,Dorell Wright,F,,9:30,3,4,0.75,1,1,1.0,5,5,1.0,1,2,3,1,0,0,0,0,12,-1.0
0021200070,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,11:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-3.0
0021200070,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,6:39,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,4.0
0021200070,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,9:25,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,1,4,-4.0
0021200070,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,10:42,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,0,6,-2.0
0021200070,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,3:04,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,2,-6.0
0021200070,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,3:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200070,1610612755,PHI,Philadelphia,201156,Nick Young,,,3:06,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021200070,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021200070,1610612738,BOS,Boston,1718,Paul Pierce,F,,8:41,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,2,0,0,0,6,3.0
0021200070,1610612738,BOS,Boston,203096,Jared Sullinger,F,,7:15,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,1.0
0021200070,1610612738,BOS,Boston,708,Kevin Garnett,C,,6:14,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-3.0
0021200070,1610612738,BOS,Boston,201584,Courtney Lee,G,,6:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021200070,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:59,3,7,0.429,0,1,0.0,2,4,0.5,0,0,0,6,1,0,0,0,8,3.0
0021200070,1610612738,BOS,Boston,101138,Brandon Bass,,,5:45,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,6.0
0021200070,1610612738,BOS,Boston,201145,Jeff Green,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200070,1610612738,BOS,Boston,1891,Jason Terry,,,5:45,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,6.0
0021200070,1610612738,BOS,Boston,2404,Chris Wilcox,,,4:44,1,1,1.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,2,4,2.0
