GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200640,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,6:04,1,3,0.333,0,1,0.0,3,3,1.0,0,2,2,0,0,0,1,0,5,2.0
0021200640,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,11:47,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,3,1,5,-9.0
0021200640,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:26,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,4.0
0021200640,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,,,5:43,0,1,0.0,0,1,0.0,2,2,1.0,1,3,4,0,0,0,3,1,2,-11.0
0021200640,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,11:47,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,2,1,-9.0
0021200640,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,6:04,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,2.0
0021200640,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,6:21,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-13.0
0021200640,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,5:43,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-11.0
0021200640,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,6:21,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,13.0
0021200640,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,3:44,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,6.0
0021200640,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,5:13,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,1,1,0,0,1,5,9.0
0021200640,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,8:03,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,3.0
0021200640,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,11:47,2,4,0.5,2,2,1.0,0,0,0.0,1,0,1,0,0,0,1,0,6,9.0
0021200640,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,6:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,0.0
0021200640,1610612758,SAC,Sacramento,201949,James Johnson,,,5:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-4.0
0021200640,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,11:47,4,9,0.444,1,2,0.5,1,1,1.0,1,1,2,0,0,0,1,2,10,9.0
